      6779.8735     0.21573E+02     0.33077E+01
      6781.8745     0.21560E+02     0.33076E+01
      6783.8750     0.21507E+02     0.33015E+01
      6785.8755     0.21493E+02     0.33014E+01
      6787.8760     0.21480E+02     0.33012E+01
      6789.8765     0.21466E+02     0.33011E+01
      6791.8770     0.21453E+02     0.33010E+01
      6793.8774     0.21439E+02     0.33008E+01
      6795.8784     0.21425E+02     0.33006E+01
      6797.8789     0.21411E+02     0.33004E+01
      6799.8794     0.21397E+02     0.33001E+01
      6801.8799     0.21383E+02     0.32999E+01
      6803.8804     0.21329E+02     0.32935E+01
      6805.8809     0.21295E+02     0.32902E+01
      6807.8813     0.21280E+02     0.32899E+01
      6809.8818     0.21226E+02     0.32835E+01
      6811.8828     0.21211E+02     0.32831E+01
      6813.8833     0.21157E+02     0.32767E+01
      6815.8838     0.21142E+02     0.32763E+01
      6817.8843     0.21088E+02     0.32698E+01
      6819.8848     0.21073E+02     0.32694E+01
      6821.8853     0.21039E+02     0.32659E+01
      6823.8857     0.21023E+02     0.32655E+01
      6825.8862     0.20969E+02     0.32590E+01
      6827.8872     0.20954E+02     0.32585E+01
      6829.8877     0.20939E+02     0.32580E+01
      6831.8882     0.20885E+02     0.32515E+01
      6833.8887     0.20869E+02     0.32510E+01
      6835.8892     0.20854E+02     0.32505E+01
      6837.8896     0.20800E+02     0.32440E+01
      6839.8901     0.20784E+02     0.32435E+01
      6841.8911     0.20769E+02     0.32430E+01
      6843.8916     0.20753E+02     0.32424E+01
      6845.8921     0.20738E+02     0.32419E+01
      6847.8926     0.20703E+02     0.32384E+01
      6849.8931     0.20669E+02     0.32349E+01
      6851.8931     0.20653E+02     0.32344E+01
      6853.8936     0.20619E+02     0.32309E+01
      6855.8940     0.20604E+02     0.32304E+01
      6857.8945     0.20569E+02     0.32269E+01
      6859.8950     0.20554E+02     0.32264E+01
      6861.8955     0.20520E+02     0.32229E+01
      6863.8960     0.20505E+02     0.32224E+01
      6865.8965     0.20471E+02     0.32190E+01
      6867.8975     0.20457E+02     0.32185E+01
      6869.8979     0.20423E+02     0.32151E+01
      6871.8984     0.20408E+02     0.32147E+01
      6873.8989     0.20375E+02     0.32113E+01
      6875.8994     0.20361E+02     0.32109E+01
      6877.8999     0.20328E+02     0.32076E+01
      6879.9004     0.20313E+02     0.32072E+01
      6881.9014     0.20281E+02     0.32039E+01
      6883.9019     0.20267E+02     0.32035E+01
      6885.9023     0.20234E+02     0.32003E+01
      6887.9028     0.20221E+02     0.32000E+01
      6889.9033     0.20188E+02     0.31968E+01
      6891.9038     0.20175E+02     0.31965E+01
      6893.9043     0.20144E+02     0.31933E+01
      6895.9048     0.20131E+02     0.31932E+01
      6897.9058     0.20099E+02     0.31900E+01
      6899.9062     0.20087E+02     0.31899E+01
      6901.9067     0.20056E+02     0.31868E+01
      6903.9072     0.20044E+02     0.31868E+01
      6905.9077     0.20013E+02     0.31838E+01
      6907.9082     0.20002E+02     0.31837E+01
      6909.9087     0.19972E+02     0.31808E+01
      6911.9092     0.19960E+02     0.31808E+01
      6913.9102     0.19930E+02     0.31779E+01
      6915.9106     0.19919E+02     0.31780E+01
      6917.9111     0.19890E+02     0.31752E+01
      6919.9116     0.19879E+02     0.31753E+01
      6921.9121     0.19850E+02     0.31725E+01
      6923.9126     0.19840E+02     0.31727E+01
      6925.9131     0.19811E+02     0.31699E+01
      6927.9141     0.19801E+02     0.31701E+01
      6929.9146     0.19773E+02     0.31674E+01
      6931.9150     0.19763E+02     0.31676E+01
      6933.9155     0.19735E+02     0.31650E+01
      6935.9160     0.19725E+02     0.31652E+01
      6937.9165     0.19697E+02     0.31626E+01
      6939.9170     0.19688E+02     0.31629E+01
      6941.9175     0.19660E+02     0.31602E+01
      6943.9185     0.19651E+02     0.31606E+01
      6945.9189     0.19623E+02     0.31580E+01
      6947.9194     0.19614E+02     0.31583E+01
      6949.9199     0.19587E+02     0.31557E+01
      6951.9204     0.19578E+02     0.31561E+01
      6953.9209     0.19568E+02     0.31564E+01
      6955.9214     0.19523E+02     0.31510E+01
      6957.9224     0.19514E+02     0.31513E+01
      6959.9229     0.19505E+02     0.31517E+01
      6961.9233     0.19497E+02     0.31521E+01
      6963.9238     0.19452E+02     0.31466E+01
      6965.9243     0.19443E+02     0.31470E+01
      6967.9248     0.19434E+02     0.31474E+01
      6969.9253     0.19425E+02     0.31477E+01
      6971.9258     0.19380E+02     0.31423E+01
      6973.9268     0.19372E+02     0.31427E+01
      6975.9272     0.19345E+02     0.31401E+01
      6977.9277     0.19336E+02     0.31405E+01
      6979.9282     0.19292E+02     0.31351E+01
      6981.9287     0.19283E+02     0.31354E+01
      6983.9292     0.19238E+02     0.31300E+01
      6985.9297     0.19229E+02     0.31303E+01
      6987.9307     0.19220E+02     0.31306E+01
      6989.9312     0.19211E+02     0.31309E+01
      6991.9316     0.19202E+02     0.31312E+01
      6993.9321     0.19193E+02     0.31315E+01
      6995.9326     0.19183E+02     0.31318E+01
      6997.9331     0.19174E+02     0.31321E+01
      6999.9336     0.19165E+02     0.31323E+01
      7001.9336     0.19155E+02     0.31325E+01
      7003.9341     0.19128E+02     0.31299E+01
      7005.9346     0.19083E+02     0.31243E+01
      7007.9351     0.19073E+02     0.31245E+01
      7009.9355     0.19028E+02     0.31189E+01
      7011.9360     0.19018E+02     0.31191E+01
      7013.9370     0.18973E+02     0.31135E+01
      7015.9375     0.18963E+02     0.31136E+01
      7017.9380     0.18936E+02     0.31109E+01
      7019.9385     0.18891E+02     0.31052E+01
      7021.9390     0.18881E+02     0.31053E+01
      7023.9395     0.18870E+02     0.31054E+01
      7025.9399     0.18860E+02     0.31055E+01
      7027.9404     0.18849E+02     0.31055E+01
      7029.9414     0.18839E+02     0.31056E+01
      7031.9419     0.18828E+02     0.31056E+01
      7033.9424     0.18818E+02     0.31056E+01
      7035.9429     0.18807E+02     0.31056E+01
      7037.9434     0.18797E+02     0.31056E+01
      7039.9438     0.18786E+02     0.31056E+01
      7041.9443     0.18741E+02     0.30999E+01
      7043.9448     0.18730E+02     0.30999E+01
      7045.9458     0.18684E+02     0.30941E+01
      7047.9463     0.18656E+02     0.30912E+01
      7049.9468     0.18611E+02     0.30855E+01
      7051.9473     0.18566E+02     0.30798E+01
      7053.9478     0.18504E+02     0.30712E+01
      7055.9482     0.18425E+02     0.30599E+01
      7057.9487     0.18363E+02     0.30513E+01
      7059.9497     0.18285E+02     0.30400E+01
      7061.9502     0.18224E+02     0.30316E+01
      7063.9507     0.18146E+02     0.30203E+01
      7065.9512     0.18085E+02     0.30119E+01
      7067.9517     0.18041E+02     0.30063E+01
      7069.9521     0.17980E+02     0.29979E+01
      7071.9526     0.17970E+02     0.29978E+01
      7073.9531     0.17959E+02     0.29977E+01
      7075.9541     0.17948E+02     0.29976E+01
      7077.9546     0.17987E+02     0.30058E+01
      7079.9551     0.18009E+02     0.30112E+01
      7081.9556     0.18048E+02     0.30194E+01
      7083.9561     0.18071E+02     0.30249E+01
      7085.9565     0.18093E+02     0.30303E+01
      7087.9570     0.18132E+02     0.30386E+01
      7089.9575     0.18121E+02     0.30385E+01
      7091.9585     0.18111E+02     0.30384E+01
      7093.9590     0.18100E+02     0.30383E+01
      7095.9595     0.18089E+02     0.30382E+01
      7097.9600     0.18078E+02     0.30381E+01
      7099.9604     0.18050E+02     0.30352E+01
      7101.9609     0.18007E+02     0.30295E+01
      7103.9614     0.17996E+02     0.30294E+01
      7105.9624     0.17952E+02     0.30237E+01
      7107.9629     0.17941E+02     0.30236E+01
      7109.9634     0.17931E+02     0.30235E+01
      7111.9639     0.17920E+02     0.30234E+01
      7113.9644     0.17877E+02     0.30178E+01
      7115.9648     0.17899E+02     0.30233E+01
      7117.9653     0.17889E+02     0.30232E+01
      7119.9658     0.17878E+02     0.30231E+01
      7121.9668     0.17835E+02     0.30175E+01
      7123.9673     0.17824E+02     0.30174E+01
      7125.9678     0.17814E+02     0.30174E+01
      7127.9683     0.17804E+02     0.30173E+01
      7129.9688     0.17793E+02     0.30173E+01
      7131.9692     0.17783E+02     0.30172E+01
      7133.9697     0.17756E+02     0.30144E+01
      7135.9707     0.17714E+02     0.30088E+01
      7137.9712     0.17703E+02     0.30088E+01
      7139.9717     0.17661E+02     0.30032E+01
      7141.9722     0.17651E+02     0.30032E+01
      7143.9727     0.17608E+02     0.29976E+01
      7145.9731     0.17582E+02     0.29948E+01
      7147.9736     0.17572E+02     0.29948E+01
      7149.9741     0.17562E+02     0.29948E+01
      7151.9751     0.17520E+02     0.29893E+01
      7153.9756     0.17478E+02     0.29838E+01
      7155.9761     0.17469E+02     0.29838E+01
      7157.9766     0.17411E+02     0.29756E+01
      7159.9771     0.17369E+02     0.29701E+01
      7161.9775     0.17328E+02     0.29647E+01
      7163.9775     0.17270E+02     0.29565E+01
      7165.9780     0.17229E+02     0.29511E+01
      7167.9785     0.17188E+02     0.29458E+01
      7169.9790     0.17163E+02     0.29431E+01
      7171.9795     0.17122E+02     0.29377E+01
      7173.9800     0.17081E+02     0.29324E+01
      7175.9805     0.17072E+02     0.29325E+01
      7177.9814     0.17063E+02     0.29325E+01
      7179.9819     0.17054E+02     0.29326E+01
      7181.9824     0.17045E+02     0.29327E+01
      7183.9829     0.17036E+02     0.29328E+01
      7185.9834     0.17059E+02     0.29383E+01
      7187.9839     0.17050E+02     0.29384E+01
      7189.9844     0.17041E+02     0.29385E+01
      7191.9849     0.17032E+02     0.29386E+01
      7193.9858     0.17023E+02     0.29388E+01
      7195.9863     0.17015E+02     0.29389E+01
      7197.9868     0.17006E+02     0.29391E+01
      7199.9873     0.16998E+02     0.29392E+01
      7201.9878     0.17020E+02     0.29448E+01
      7203.9883     0.17028E+02     0.29477E+01
      7205.9888     0.17019E+02     0.29478E+01
      7207.9893     0.17042E+02     0.29535E+01
      7209.9902     0.17065E+02     0.29591E+01
      7211.9907     0.17057E+02     0.29593E+01
      7213.9912     0.17080E+02     0.29649E+01
      7215.9917     0.17087E+02     0.29679E+01
      7217.9922     0.17063E+02     0.29653E+01
      7219.9927     0.17024E+02     0.29601E+01
      7221.9932     0.17015E+02     0.29603E+01
      7223.9941     0.16976E+02     0.29551E+01
      7225.9946     0.16937E+02     0.29499E+01
      7227.9951     0.16882E+02     0.29420E+01
      7229.9956     0.16843E+02     0.29368E+01
      7231.9961     0.16835E+02     0.29370E+01
      7233.9966     0.16780E+02     0.29291E+01
      7235.9971     0.16772E+02     0.29294E+01
      7237.9976     0.16764E+02     0.29296E+01
      7239.9985     0.16726E+02     0.29244E+01
      7241.9990     0.16718E+02     0.29246E+01
      7243.9995     0.16710E+02     0.29249E+01
      7246.0000     0.16702E+02     0.29251E+01
      7248.0005     0.16694E+02     0.29253E+01
      7250.0010     0.16655E+02     0.29201E+01
      7252.0015     0.16647E+02     0.29204E+01
      7254.0020     0.16639E+02     0.29206E+01
      7256.0029     0.16601E+02     0.29154E+01
      7258.0034     0.16593E+02     0.29156E+01
      7260.0039     0.16569E+02     0.29131E+01
      7262.0044     0.16561E+02     0.29133E+01
      7264.0049     0.16553E+02     0.29135E+01
      7266.0054     0.16515E+02     0.29083E+01
      7268.0059     0.16507E+02     0.29085E+01
      7270.0068     0.16468E+02     0.29033E+01
      7272.0073     0.16430E+02     0.28982E+01
      7274.0078     0.16407E+02     0.28957E+01
      7276.0083     0.16368E+02     0.28905E+01
      7278.0088     0.16330E+02     0.28853E+01
      7280.0093     0.16307E+02     0.28828E+01
      7282.0098     0.16268E+02     0.28776E+01
      7284.0103     0.16260E+02     0.28777E+01
      7286.0112     0.16252E+02     0.28778E+01
      7288.0117     0.16243E+02     0.28779E+01
      7290.0122     0.16235E+02     0.28780E+01
      7292.0127     0.16226E+02     0.28780E+01
      7294.0132     0.16218E+02     0.28781E+01
      7296.0137     0.16209E+02     0.28781E+01
      7298.0142     0.16200E+02     0.28782E+01
      7300.0151     0.16162E+02     0.28729E+01
      7302.0156     0.16153E+02     0.28729E+01
      7304.0161     0.16144E+02     0.28729E+01
      7306.0166     0.16105E+02     0.28676E+01
      7308.0171     0.16096E+02     0.28675E+01
      7310.0176     0.16087E+02     0.28675E+01
      7312.0181     0.16078E+02     0.28674E+01
      7314.0186     0.16069E+02     0.28673E+01
      7316.0195     0.16060E+02     0.28673E+01
      7318.0200     0.16050E+02     0.28672E+01
      7320.0205     0.16071E+02     0.28723E+01
      7322.0210     0.16061E+02     0.28722E+01
      7324.0215     0.16081E+02     0.28774E+01
      7326.0220     0.16072E+02     0.28773E+01
      7328.0225     0.16092E+02     0.28824E+01
      7330.0229     0.16082E+02     0.28823E+01
      7332.0239     0.16073E+02     0.28821E+01
      7334.0244     0.16063E+02     0.28820E+01
      7336.0239     0.16053E+02     0.28818E+01
      7338.0244     0.16014E+02     0.28763E+01
      7340.0249     0.16004E+02     0.28761E+01
      7342.0254     0.15995E+02     0.28760E+01
      7344.0264     0.15985E+02     0.28758E+01
      7346.0269     0.15975E+02     0.28756E+01
      7348.0273     0.15965E+02     0.28754E+01
      7350.0278     0.15955E+02     0.28752E+01
      7352.0283     0.15916E+02     0.28697E+01
      7354.0288     0.15906E+02     0.28695E+01
      7356.0293     0.15867E+02     0.28640E+01
      7358.0303     0.15858E+02     0.28638E+01
      7360.0308     0.15833E+02     0.28609E+01
      7362.0312     0.15794E+02     0.28555E+01
      7364.0317     0.15785E+02     0.28553E+01
      7366.0322     0.15775E+02     0.28550E+01
      7368.0327     0.15736E+02     0.28496E+01
      7370.0332     0.15726E+02     0.28494E+01
      7372.0337     0.15717E+02     0.28492E+01
      7374.0347     0.15707E+02     0.28490E+01
      7376.0352     0.15698E+02     0.28488E+01
      7378.0356     0.15659E+02     0.28433E+01
      7380.0361     0.15635E+02     0.28405E+01
      7382.0366     0.15626E+02     0.28403E+01
      7384.0371     0.15616E+02     0.28402E+01
      7386.0376     0.15607E+02     0.28400E+01
      7388.0381     0.15597E+02     0.28398E+01
      7390.0391     0.15588E+02     0.28397E+01
      7392.0396     0.15579E+02     0.28395E+01
      7394.0400     0.15570E+02     0.28394E+01
      7396.0405     0.15560E+02     0.28392E+01
      7398.0410     0.15551E+02     0.28391E+01
      7400.0415     0.15514E+02     0.28337E+01
      7402.0420     0.15505E+02     0.28336E+01
      7404.0430     0.15496E+02     0.28335E+01
      7406.0435     0.15458E+02     0.28282E+01
      7408.0439     0.15449E+02     0.28281E+01
      7410.0444     0.15440E+02     0.28280E+01
      7412.0449     0.15460E+02     0.28332E+01
      7414.0454     0.15452E+02     0.28331E+01
      7416.0459     0.15443E+02     0.28330E+01
      7418.0464     0.15434E+02     0.28330E+01
      7420.0474     0.15426E+02     0.28330E+01
      7422.0479     0.15417E+02     0.28329E+01
      7424.0483     0.15409E+02     0.28329E+01
      7426.0488     0.15372E+02     0.28276E+01
      7428.0493     0.15335E+02     0.28224E+01
      7430.0498     0.15313E+02     0.28198E+01
      7432.0503     0.15277E+02     0.28146E+01
      7434.0508     0.15268E+02     0.28146E+01
      7436.0518     0.15232E+02     0.28094E+01
      7438.0522     0.15196E+02     0.28043E+01
      7440.0527     0.15174E+02     0.28017E+01
      7442.0532     0.15166E+02     0.28017E+01
      7444.0537     0.15130E+02     0.27966E+01
      7446.0542     0.15122E+02     0.27966E+01
      7448.0547     0.15086E+02     0.27915E+01
      7450.0557     0.15078E+02     0.27915E+01
      7452.0562     0.15070E+02     0.27916E+01
      7454.0566     0.15048E+02     0.27890E+01
      7456.0571     0.15041E+02     0.27891E+01
      7458.0576     0.15033E+02     0.27891E+01
      7460.0581     0.14997E+02     0.27840E+01
      7462.0586     0.14989E+02     0.27841E+01
      7464.0591     0.14981E+02     0.27841E+01
      7466.0601     0.14974E+02     0.27841E+01
      7468.0605     0.14938E+02     0.27791E+01
      7470.0610     0.14931E+02     0.27791E+01
      7472.0615     0.14895E+02     0.27740E+01
      7474.0620     0.14888E+02     0.27741E+01
      7476.0625     0.14880E+02     0.27741E+01
      7478.0630     0.14872E+02     0.27742E+01
      7480.0635     0.14864E+02     0.27742E+01
      7482.0645     0.14857E+02     0.27742E+01
      7484.0649     0.14835E+02     0.27717E+01
      7486.0654     0.14800E+02     0.27667E+01
      7488.0659     0.14793E+02     0.27667E+01
      7490.0664     0.14758E+02     0.27616E+01
      7492.0669     0.14750E+02     0.27617E+01
      7494.0674     0.14715E+02     0.27566E+01
      7496.0684     0.14707E+02     0.27566E+01
      7498.0688     0.14686E+02     0.27541E+01
      7500.0693     0.14678E+02     0.27541E+01
      7502.0698     0.14643E+02     0.27491E+01
      7504.0703     0.14636E+02     0.27491E+01
      7506.0708     0.14628E+02     0.27491E+01
      7508.0713     0.14593E+02     0.27440E+01
      7510.0718     0.14585E+02     0.27440E+01
      7512.0728     0.14577E+02     0.27440E+01
      7514.0732     0.14543E+02     0.27389E+01
      7516.0737     0.14535E+02     0.27389E+01
      7518.0742     0.14514E+02     0.27364E+01
      7520.0747     0.14506E+02     0.27363E+01
      7522.0742     0.14498E+02     0.27363E+01
      7524.0747     0.14463E+02     0.27312E+01
      7526.0757     0.14456E+02     0.27312E+01
      7528.0762     0.14448E+02     0.27312E+01
      7530.0767     0.14440E+02     0.27311E+01
      7532.0771     0.14432E+02     0.27311E+01
      7534.0776     0.14424E+02     0.27310E+01
      7536.0781     0.14390E+02     0.27260E+01
      7538.0786     0.14382E+02     0.27259E+01
      7540.0796     0.14374E+02     0.27259E+01
      7542.0801     0.14353E+02     0.27233E+01
      7544.0806     0.14319E+02     0.27183E+01
      7546.0811     0.14284E+02     0.27132E+01
      7548.0815     0.14277E+02     0.27132E+01
      7550.0820     0.14243E+02     0.27081E+01
      7552.0825     0.14261E+02     0.27131E+01
      7554.0830     0.14240E+02     0.27105E+01
      7556.0840     0.14232E+02     0.27105E+01
      7558.0845     0.14211E+02     0.27079E+01
      7560.0850     0.14190E+02     0.27054E+01
      7562.0854     0.14183E+02     0.27053E+01
      7564.0859     0.14162E+02     0.27028E+01
      7566.0864     0.14154E+02     0.27027E+01
      7568.0869     0.14133E+02     0.27002E+01
      7570.0874     0.14126E+02     0.27002E+01
      7572.0884     0.14105E+02     0.26976E+01
      7574.0889     0.14084E+02     0.26951E+01
      7576.0894     0.14077E+02     0.26951E+01
      7578.0898     0.14056E+02     0.26926E+01
      7580.0903     0.14049E+02     0.26925E+01
      7582.0908     0.14028E+02     0.26900E+01
      7584.0913     0.14020E+02     0.26900E+01
      7586.0923     0.14000E+02     0.26875E+01
      7588.0928     0.13992E+02     0.26874E+01
      7590.0933     0.13972E+02     0.26849E+01
      7592.0938     0.13952E+02     0.26825E+01
      7594.0942     0.13944E+02     0.26824E+01
      7596.0947     0.13924E+02     0.26799E+01
      7598.0952     0.13917E+02     0.26799E+01
      7600.0957     0.13897E+02     0.26775E+01
      7602.0967     0.13889E+02     0.26775E+01
      7604.0972     0.13869E+02     0.26750E+01
      7606.0977     0.13862E+02     0.26750E+01
      7608.0981     0.13842E+02     0.26725E+01
      7610.0986     0.13835E+02     0.26726E+01
      7612.0991     0.13815E+02     0.26701E+01
      7614.0996     0.13808E+02     0.26701E+01
      7616.1001     0.13788E+02     0.26677E+01
      7618.1011     0.13781E+02     0.26677E+01
      7620.1016     0.13761E+02     0.26653E+01
      7622.1021     0.13754E+02     0.26653E+01
      7624.1025     0.13734E+02     0.26629E+01
      7626.1030     0.13727E+02     0.26629E+01
      7628.1035     0.13707E+02     0.26605E+01
      7630.1040     0.13700E+02     0.26606E+01
      7632.1050     0.13693E+02     0.26606E+01
      7634.1055     0.13674E+02     0.26582E+01
      7636.1060     0.13667E+02     0.26583E+01
      7638.1064     0.13648E+02     0.26559E+01
      7640.1069     0.13641E+02     0.26559E+01
      7642.1074     0.13621E+02     0.26535E+01
      7644.1079     0.13614E+02     0.26536E+01
      7646.1084     0.13595E+02     0.26512E+01
      7648.1094     0.13588E+02     0.26513E+01
      7650.1099     0.13582E+02     0.26513E+01
      7652.1104     0.13562E+02     0.26490E+01
      7654.1108     0.13556E+02     0.26490E+01
      7656.1113     0.13536E+02     0.26466E+01
      7658.1118     0.13530E+02     0.26467E+01
      7660.1123     0.13510E+02     0.26443E+01
      7662.1128     0.13504E+02     0.26444E+01
      7664.1138     0.13497E+02     0.26445E+01
      7666.1143     0.13478E+02     0.26421E+01
      7668.1147     0.13471E+02     0.26422E+01
      7670.1152     0.13452E+02     0.26398E+01
      7672.1157     0.13446E+02     0.26399E+01
      7674.1162     0.13439E+02     0.26400E+01
      7676.1167     0.13420E+02     0.26376E+01
      7678.1172     0.13413E+02     0.26377E+01
      7680.1182     0.13394E+02     0.26353E+01
      7682.1187     0.13388E+02     0.26354E+01
      7684.1191     0.13381E+02     0.26355E+01
      7686.1196     0.13362E+02     0.26331E+01
      7688.1201     0.13356E+02     0.26332E+01
      7690.1206     0.13349E+02     0.26333E+01
      7692.1211     0.13330E+02     0.26309E+01
      7694.1221     0.13336E+02     0.26334E+01
      7696.1226     0.13305E+02     0.26286E+01
      7698.1230     0.13298E+02     0.26287E+01
      7700.1235     0.13291E+02     0.26287E+01
      7702.1240     0.13285E+02     0.26288E+01
      7704.1245     0.13278E+02     0.26289E+01
      7706.1250     0.13272E+02     0.26289E+01
      7708.1255     0.13265E+02     0.26290E+01
      7710.1265     0.13259E+02     0.26290E+01
      7712.1270     0.13240E+02     0.26267E+01
      7714.1274     0.13209E+02     0.26219E+01
      7716.1279     0.13178E+02     0.26171E+01
      7718.1284     0.13171E+02     0.26172E+01
      7720.1289     0.13141E+02     0.26124E+01
      7722.1284     0.13122E+02     0.26101E+01
      7724.1294     0.13115E+02     0.26101E+01
      7726.1299     0.13085E+02     0.26054E+01
      7728.1304     0.13078E+02     0.26054E+01
      7730.1309     0.13072E+02     0.26055E+01
      7732.1313     0.13041E+02     0.26007E+01
      7734.1318     0.13035E+02     0.26008E+01
      7736.1323     0.13004E+02     0.25960E+01
      7738.1328     0.12986E+02     0.25937E+01
      7740.1338     0.12979E+02     0.25937E+01
      7742.1343     0.12949E+02     0.25890E+01
      7744.1348     0.12919E+02     0.25843E+01
      7746.1353     0.12888E+02     0.25796E+01
      7748.1357     0.12870E+02     0.25772E+01
      7750.1362     0.12864E+02     0.25773E+01
      7752.1367     0.12857E+02     0.25773E+01
      7754.1377     0.12851E+02     0.25774E+01
      7756.1382     0.12856E+02     0.25798E+01
      7758.1387     0.12873E+02     0.25846E+01
      7760.1392     0.12867E+02     0.25846E+01
      7762.1396     0.12884E+02     0.25894E+01
      7764.1401     0.12878E+02     0.25895E+01
      7766.1406     0.12871E+02     0.25895E+01
      7768.1411     0.12865E+02     0.25895E+01
      7770.1421     0.12859E+02     0.25896E+01
      7772.1426     0.12828E+02     0.25849E+01
      7774.1431     0.12822E+02     0.25849E+01
      7776.1436     0.12816E+02     0.25849E+01
      7778.1440     0.12786E+02     0.25802E+01
      7780.1445     0.12768E+02     0.25779E+01
      7782.1450     0.12761E+02     0.25779E+01
      7784.1455     0.12731E+02     0.25732E+01
      7786.1465     0.12702E+02     0.25685E+01
      7788.1470     0.12684E+02     0.25662E+01
      7790.1475     0.12654E+02     0.25615E+01
      7792.1479     0.12648E+02     0.25616E+01
      7794.1484     0.12618E+02     0.25569E+01
      7796.1489     0.12612E+02     0.25570E+01
      7798.1494     0.12606E+02     0.25570E+01
      7800.1504     0.12600E+02     0.25571E+01
      7802.1509     0.12570E+02     0.25524E+01
      7804.1514     0.12564E+02     0.25525E+01
      7806.1519     0.12558E+02     0.25525E+01
      7808.1523     0.12540E+02     0.25502E+01
      7810.1528     0.12511E+02     0.25456E+01
      7812.1533     0.12482E+02     0.25409E+01
      7814.1538     0.12476E+02     0.25410E+01
      7816.1548     0.12469E+02     0.25410E+01
      7818.1553     0.12440E+02     0.25364E+01
      7820.1558     0.12423E+02     0.25341E+01
      7822.1562     0.12417E+02     0.25342E+01
      7824.1567     0.12411E+02     0.25343E+01
      7826.1572     0.12405E+02     0.25343E+01
      7828.1577     0.12399E+02     0.25344E+01
      7830.1582     0.12392E+02     0.25344E+01
      7832.1592     0.12398E+02     0.25368E+01
      7834.1597     0.12392E+02     0.25369E+01
      7836.1602     0.12386E+02     0.25369E+01
      7838.1606     0.12380E+02     0.25370E+01
      7840.1611     0.12362E+02     0.25347E+01
      7842.1616     0.12356E+02     0.25347E+01
      7844.1621     0.12327E+02     0.25301E+01
      7846.1626     0.12321E+02     0.25302E+01
      7848.1636     0.12293E+02     0.25256E+01
      7850.1641     0.12287E+02     0.25256E+01
      7852.1646     0.12281E+02     0.25257E+01
      7854.1650     0.12275E+02     0.25257E+01
      7856.1655     0.12269E+02     0.25258E+01
      7858.1660     0.12263E+02     0.25258E+01
      7860.1665     0.12257E+02     0.25259E+01
      7862.1675     0.12250E+02     0.25259E+01
      7864.1680     0.12244E+02     0.25260E+01
      7866.1685     0.12238E+02     0.25260E+01
      7868.1689     0.12232E+02     0.25260E+01
      7870.1694     0.12204E+02     0.25214E+01
      7872.1699     0.12198E+02     0.25214E+01
      7874.1704     0.12180E+02     0.25191E+01
      7876.1709     0.12174E+02     0.25192E+01
      7878.1719     0.12146E+02     0.25146E+01
      7880.1724     0.12140E+02     0.25146E+01
      7882.1729     0.12112E+02     0.25100E+01
      7884.1733     0.12106E+02     0.25100E+01
      7886.1738     0.12077E+02     0.25054E+01
      7888.1743     0.12060E+02     0.25032E+01
      7890.1748     0.12054E+02     0.25032E+01
      7892.1753     0.12048E+02     0.25032E+01
      7894.1763     0.12042E+02     0.25032E+01
      7896.1768     0.12069E+02     0.25101E+01
      7898.1772     0.12063E+02     0.25101E+01
      7900.1777     0.12079E+02     0.25148E+01
      7902.1782     0.12073E+02     0.25148E+01
      7904.1787     0.12089E+02     0.25194E+01
      7906.1792     0.12061E+02     0.25148E+01
      7908.1797     0.12055E+02     0.25148E+01
      7910.1807     0.12027E+02     0.25101E+01
      7912.1812     0.11998E+02     0.25055E+01
      7914.1816     0.11981E+02     0.25032E+01
      7916.1821     0.11953E+02     0.24986E+01
      7918.1826     0.11925E+02     0.24939E+01
      7920.1831     0.11908E+02     0.24916E+01
      7922.1836     0.11880E+02     0.24870E+01
      7924.1846     0.11874E+02     0.24870E+01
      7926.1851     0.11846E+02     0.24824E+01
      7928.1855     0.11840E+02     0.24823E+01
      7930.1860     0.11833E+02     0.24823E+01
      7932.1865     0.11827E+02     0.24823E+01
      7934.1870     0.11821E+02     0.24822E+01
      7936.1875     0.11815E+02     0.24822E+01
      7938.1880     0.11809E+02     0.24821E+01
      7940.1880     0.11803E+02     0.24821E+01
      7942.1885     0.11796E+02     0.24821E+01
      7944.1890     0.11790E+02     0.24820E+01
      7946.1895     0.11806E+02     0.24865E+01
      7948.1899     0.11800E+02     0.24865E+01
      7950.1904     0.11793E+02     0.24864E+01
      7952.1909     0.11787E+02     0.24864E+01
      7954.1919     0.11759E+02     0.24817E+01
      7956.1924     0.11753E+02     0.24817E+01
      7958.1929     0.11725E+02     0.24770E+01
      7960.1934     0.11719E+02     0.24770E+01
      7962.1938     0.11702E+02     0.24746E+01
      7964.1943     0.11674E+02     0.24700E+01
      7966.1948     0.11668E+02     0.24699E+01
      7968.1953     0.11662E+02     0.24699E+01
      7970.1963     0.11656E+02     0.24698E+01
      7972.1968     0.11650E+02     0.24697E+01
      7974.1973     0.11622E+02     0.24651E+01
      7976.1978     0.11616E+02     0.24650E+01
      7978.1982     0.11578E+02     0.24581E+01
      7980.1987     0.11550E+02     0.24535E+01
      7982.1992     0.11523E+02     0.24489E+01
      7984.1997     0.11516E+02     0.24488E+01
      7986.2007     0.11489E+02     0.24443E+01
      7988.2012     0.11472E+02     0.24419E+01
      7990.2017     0.11466E+02     0.24418E+01
      7992.2021     0.11460E+02     0.24417E+01
      7994.2026     0.11433E+02     0.24372E+01
