      6643.2642     0.10567E+03     0.15556E+02
      6648.1440     0.10548E+03     0.15551E+02
      6653.0249     0.10535E+03     0.15554E+02
      6657.9058     0.10529E+03     0.15568E+02
      6662.7871     0.10526E+03     0.15587E+02
      6667.6680     0.10513E+03     0.15590E+02
      6672.5488     0.10524E+03     0.15629E+02
      6677.4302     0.10474E+03     0.15578E+02
      6682.3110     0.10469E+03     0.15593E+02
      6687.1919     0.10430E+03     0.15558E+02
      6692.0732     0.10417E+03     0.15561E+02
      6696.9541     0.10405E+03     0.15566E+02
      6701.8350     0.10356E+03     0.15515E+02
      6706.7168     0.10346E+03     0.15523E+02
      6711.5981     0.10308E+03     0.15488E+02
      6716.4790     0.10287E+03     0.15479E+02
      6721.3599     0.10301E+03     0.15523E+02
      6726.2422     0.10252E+03     0.15472E+02
      6731.1230     0.10191E+03     0.15402E+02
      6736.0039     0.10176E+03     0.15401E+02
      6740.8862     0.10124E+03     0.15345E+02
      6745.7671     0.10121E+03     0.15363E+02
      6750.6479     0.10145E+03     0.15421E+02
      6755.5298     0.10103E+03     0.15380E+02
      6760.4111     0.10039E+03     0.15304E+02
      6765.2930     0.10008E+03     0.15279E+02
      6770.1738     0.99977E+02     0.15286E+02
      6775.0562     0.99761E+02     0.15275E+02
      6779.9370     0.99551E+02     0.15264E+02
      6784.8188     0.99095E+02     0.15216E+02
      6789.7012     0.99152E+02     0.15247E+02
      6794.5820     0.98661E+02     0.15193E+02
      6799.4639     0.97937E+02     0.15103E+02
      6804.3462     0.97745E+02     0.15095E+02
      6809.2280     0.97958E+02     0.15150E+02
      6814.1089     0.97790E+02     0.15146E+02
      6818.9912     0.97331E+02     0.15096E+02
      6823.8730     0.97102E+02     0.15082E+02
      6828.7539     0.96778E+02     0.15054E+02
      6833.6362     0.96663E+02     0.15057E+02
      6838.5181     0.96164E+02     0.15001E+02
      6843.3999     0.96047E+02     0.15004E+02
      6848.2822     0.95582E+02     0.14953E+02
      6853.1641     0.95518E+02     0.14964E+02
      6858.0459     0.95203E+02     0.14936E+02
      6862.9282     0.94579E+02     0.14859E+02
      6867.8101     0.94275E+02     0.14832E+02
      6872.6919     0.94247E+02     0.14849E+02
      6877.5742     0.94159E+02     0.14856E+02
      6882.4561     0.93917E+02     0.14839E+02
      6887.3379     0.94016E+02     0.14876E+02
      6892.2202     0.93647E+02     0.14839E+02
      6897.1030     0.93524E+02     0.14840E+02
      6901.9839     0.93216E+02     0.14812E+02
      6906.8672     0.92909E+02     0.14784E+02
      6911.7490     0.92722E+02     0.14775E+02
      6916.6309     0.92329E+02     0.14734E+02
      6921.5132     0.92191E+02     0.14732E+02
      6926.3960     0.91956E+02     0.14715E+02
      6931.2778     0.91616E+02     0.14682E+02
      6936.1602     0.91442E+02     0.14674E+02
      6941.0420     0.91342E+02     0.14679E+02
      6945.9248     0.90879E+02     0.14625E+02
      6950.8071     0.90324E+02     0.14556E+02
      6955.6890     0.90335E+02     0.14579E+02
      6960.5718     0.90010E+02     0.14547E+02
      6965.4551     0.89917E+02     0.14552E+02
      6970.3369     0.89843E+02     0.14560E+02
      6975.2202     0.90089E+02     0.14621E+02
      6980.1021     0.89570E+02     0.14557E+02
      6984.9839     0.89277E+02     0.14529E+02
      6989.8672     0.88925E+02     0.14492E+02
      6994.7500     0.88546E+02     0.14451E+02
      6999.6318     0.88322E+02     0.14434E+02
      7004.5151     0.88170E+02     0.14430E+02
      7009.3970     0.87466E+02     0.14334E+02
      7014.2798     0.87138E+02     0.14301E+02
      7019.1631     0.87019E+02     0.14301E+02
      7024.0449     0.86859E+02     0.14295E+02
      7028.9282     0.86625E+02     0.14276E+02
      7033.8110     0.86663E+02     0.14302E+02
      7038.6938     0.86347E+02     0.14270E+02
      7043.5762     0.86267E+02     0.14276E+02
      7048.4590     0.86249E+02     0.14293E+02
      7053.3418     0.86119E+02     0.14291E+02
      7058.2251     0.85481E+02     0.14205E+02
      7063.1069     0.85519E+02     0.14231E+02
      7067.9912     0.85123E+02     0.14185E+02
      7072.8740     0.85016E+02     0.14186E+02
      7077.7559     0.84757E+02     0.14163E+02
      7082.6392     0.84238E+02     0.14095E+02
      7087.5220     0.84076E+02     0.14088E+02
      7092.4048     0.83901E+02     0.14078E+02
      7097.2881     0.83717E+02     0.14066E+02
      7102.1709     0.83419E+02     0.14035E+02
      7107.0542     0.83677E+02     0.14098E+02
      7111.9370     0.83120E+02     0.14024E+02
      7116.8198     0.83078E+02     0.14036E+02
      7121.7031     0.82738E+02     0.13998E+02
      7126.5859     0.82426E+02     0.13964E+02
      7131.4692     0.82092E+02     0.13926E+02
      7136.3530     0.82093E+02     0.13946E+02
      7141.2349     0.81774E+02     0.13910E+02
      7146.1191     0.81695E+02     0.13916E+02
      7151.0020     0.81579E+02     0.13915E+02
      7155.8848     0.81339E+02     0.13893E+02
      7160.7681     0.81137E+02     0.13878E+02
      7165.6509     0.80886E+02     0.13854E+02
      7170.5352     0.80822E+02     0.13862E+02
      7175.4180     0.80276E+02     0.13787E+02
      7180.3008     0.80157E+02     0.13785E+02
      7185.1851     0.79793E+02     0.13741E+02
      7190.0679     0.79772E+02     0.13756E+02
      7194.9512     0.79665E+02     0.13756E+02
      7199.8340     0.79185E+02     0.13692E+02
      7204.7178     0.78932E+02     0.13667E+02
      7209.6011     0.78972E+02     0.13692E+02
      7214.4839     0.78753E+02     0.13673E+02
      7219.3682     0.78793E+02     0.13698E+02
      7224.2510     0.78389E+02     0.13646E+02
      7229.1338     0.77793E+02     0.13561E+02
      7234.0181     0.77804E+02     0.13581E+02
      7238.9009     0.77682E+02     0.13578E+02
      7243.7852     0.77599E+02     0.13582E+02
      7248.6680     0.77907E+02     0.13654E+02
      7253.5518     0.77223E+02     0.13553E+02
      7258.4351     0.76451E+02     0.13435E+02
      7263.3188     0.76504E+02     0.13463E+02
      7268.2021     0.76722E+02     0.13519E+02
      7273.0859     0.76260E+02     0.13456E+02
      7277.9692     0.76131E+02     0.13451E+02
      7282.8530     0.76148E+02     0.13472E+02
      7287.7358     0.75708E+02     0.13412E+02
      7292.6201     0.75415E+02     0.13378E+02
      7297.5029     0.75041E+02     0.13330E+02
      7302.3872     0.75246E+02     0.13384E+02
      7307.2710     0.74928E+02     0.13345E+02
      7312.1538     0.74590E+02     0.13303E+02
      7317.0381     0.74515E+02     0.13307E+02
      7321.9219     0.74275E+02     0.13282E+02
      7326.8062     0.74345E+02     0.13313E+02
      7331.6890     0.74120E+02     0.13290E+02
      7336.5732     0.73949E+02     0.13277E+02
      7341.4570     0.73498E+02     0.13214E+02
      7346.3398     0.73370E+02     0.13208E+02
      7351.2241     0.73446E+02     0.13239E+02
      7356.1079     0.73063E+02     0.13188E+02
      7360.9922     0.72928E+02     0.13181E+02
      7365.8750     0.72640E+02     0.13146E+02
      7370.7588     0.72520E+02     0.13142E+02
      7375.6431     0.72576E+02     0.13170E+02
      7380.5269     0.72517E+02     0.13176E+02
      7385.4111     0.72117E+02     0.13121E+02
      7390.2939     0.72055E+02     0.13127E+02
      7395.1782     0.71685E+02     0.13077E+02
      7400.0620     0.71115E+02     0.12990E+02
      7404.9458     0.71167E+02     0.13017E+02
      7409.8301     0.71096E+02     0.13021E+02
      7414.7139     0.70718E+02     0.12969E+02
      7419.5981     0.70544E+02     0.12954E+02
      7424.4810     0.70461E+02     0.12956E+02
      7429.3652     0.70491E+02     0.12978E+02
      7434.2500     0.70334E+02     0.12966E+02
      7439.1328     0.70130E+02     0.12946E+02
      7444.0171     0.69762E+02     0.12895E+02
      7448.9009     0.69402E+02     0.12845E+02
      7453.7852     0.69357E+02     0.12854E+02
      7458.6689     0.69398E+02     0.12878E+02
      7463.5532     0.69290E+02     0.12875E+02
      7468.4370     0.69530E+02     0.12936E+02
      7473.3208     0.69042E+02     0.12862E+02
      7478.2051     0.68514E+02     0.12781E+02
      7483.0889     0.68333E+02     0.12764E+02
      7487.9731     0.68214E+02     0.12758E+02
      7492.8569     0.67851E+02     0.12707E+02
      7497.7412     0.67529E+02     0.12663E+02
      7502.6250     0.67471E+02     0.12668E+02
      7507.5088     0.67460E+02     0.12683E+02
      7512.3940     0.67543E+02     0.12715E+02
      7517.2769     0.67537E+02     0.12730E+02
      7522.1621     0.67323E+02     0.12707E+02
      7527.0449     0.66921E+02     0.12647E+02
      7531.9302     0.66574E+02     0.12598E+02
      7536.8140     0.66308E+02     0.12564E+02
      7541.6982     0.66381E+02     0.12594E+02
      7546.5820     0.66460E+02     0.12625E+02
      7551.4658     0.66337E+02     0.12618E+02
      7556.3511     0.65984E+02     0.12567E+02
      7561.2339     0.65749E+02     0.12539E+02
      7566.1191     0.65810E+02     0.12567E+02
      7571.0029     0.65299E+02     0.12485E+02
      7575.8872     0.65173E+02     0.12477E+02
      7580.7710     0.65099E+02     0.12479E+02
      7585.6548     0.64900E+02     0.12457E+02
      7590.5400     0.64673E+02     0.12429E+02
      7595.4238     0.64561E+02     0.12424E+02
      7600.3081     0.64464E+02     0.12421E+02
      7605.1919     0.64356E+02     0.12416E+02
      7610.0762     0.64328E+02     0.12427E+02
      7614.9600     0.63953E+02     0.12370E+02
      7619.8452     0.63645E+02     0.12326E+02
      7624.7290     0.63640E+02     0.12341E+02
      7629.6128     0.63594E+02     0.12348E+02
      7634.4980     0.63194E+02     0.12286E+02
      7639.3818     0.62941E+02     0.12253E+02
      7644.2661     0.62705E+02     0.12222E+02
      7649.1499     0.63285E+02     0.12351E+02
      7654.0342     0.63118E+02     0.12334E+02
      7658.9180     0.62730E+02     0.12274E+02
      7663.8032     0.62437E+02     0.12232E+02
      7668.6870     0.62193E+02     0.12200E+02
      7673.5708     0.62101E+02     0.12198E+02
      7678.4561     0.62228E+02     0.12238E+02
      7683.3398     0.62074E+02     0.12223E+02
      7688.2241     0.61938E+02     0.12212E+02
      7693.1079     0.61498E+02     0.12141E+02
      7697.9932     0.61512E+02     0.12159E+02
      7702.8770     0.61332E+02     0.12139E+02
      7707.7622     0.61031E+02     0.12094E+02
      7712.6460     0.61012E+02     0.12106E+02
      7717.5298     0.60983E+02     0.12116E+02
      7722.4150     0.60764E+02     0.12087E+02
      7727.2988     0.60609E+02     0.12072E+02
      7732.1831     0.60653E+02     0.12096E+02
      7737.0669     0.60366E+02     0.12054E+02
      7741.9521     0.60039E+02     0.12004E+02
      7746.8359     0.60015E+02     0.12014E+02
      7751.7202     0.59822E+02     0.11990E+02
      7756.6040     0.59645E+02     0.11970E+02
      7761.4888     0.59694E+02     0.11995E+02
      7766.3740     0.59316E+02     0.11934E+02
      7771.2578     0.59572E+02     0.12001E+02
      7776.1421     0.59260E+02     0.11953E+02
      7781.0259     0.59121E+02     0.11940E+02
      7785.9111     0.59080E+02     0.11946E+02
      7790.7949     0.58561E+02     0.11856E+02
      7795.6792     0.58529E+02     0.11865E+02
      7800.5640     0.58533E+02     0.11880E+02
      7805.4482     0.58255E+02     0.11839E+02
      7810.3330     0.58304E+02     0.11864E+02
      7815.2168     0.58055E+02     0.11828E+02
      7820.1011     0.57991E+02     0.11829E+02
      7824.9849     0.57594E+02     0.11763E+02
      7829.8701     0.57753E+02     0.11810E+02
      7834.7539     0.57618E+02     0.11797E+02
      7839.6392     0.57454E+02     0.11779E+02
      7844.5229     0.57268E+02     0.11755E+02
      7849.4072     0.56899E+02     0.11694E+02
      7854.2920     0.56873E+02     0.11703E+02
      7859.1758     0.56654E+02     0.11672E+02
      7864.0610     0.56764E+02     0.11710E+02
      7868.9448     0.56485E+02     0.11667E+02
      7873.8291     0.56534E+02     0.11691E+02
      7878.7129     0.56443E+02     0.11687E+02
      7883.5981     0.55832E+02     0.11575E+02
      7888.4819     0.55675E+02     0.11556E+02
      7893.3662     0.56097E+02     0.11659E+02
      7898.2510     0.55888E+02     0.11630E+02
      7903.1348     0.55746E+02     0.11614E+02
      7908.0200     0.55353E+02     0.11547E+02
      7912.9038     0.55271E+02     0.11544E+02
      7917.7881     0.54977E+02     0.11497E+02
      7922.6719     0.54864E+02     0.11487E+02
      7927.5571     0.54671E+02     0.11461E+02
      7932.4409     0.54511E+02     0.11441E+02
      7937.3262     0.54430E+02     0.11438E+02
      7942.2100     0.54645E+02     0.11498E+02
      7947.0942     0.54506E+02     0.11483E+02
      7951.9790     0.54078E+02     0.11406E+02
      7956.8628     0.54134E+02     0.11432E+02
      7961.7471     0.54237E+02     0.11468E+02
      7966.6309     0.53838E+02     0.11398E+02
      7971.5161     0.53461E+02     0.11332E+02
      7976.3999     0.53405E+02     0.11334E+02
      7981.2852     0.53708E+02     0.11412E+02
      7986.1689     0.53657E+02     0.11415E+02
      7991.0532     0.53217E+02     0.11335E+02
      7995.9370     0.52630E+02     0.11224E+02
      8000.8218     0.52631E+02     0.11238E+02
      8005.7061     0.52558E+02     0.11236E+02
      8010.5898     0.52807E+02     0.11303E+02
      8015.4751     0.52799E+02     0.11315E+02
      8020.3589     0.52873E+02     0.11345E+02
      8025.2432     0.52627E+02     0.11306E+02
      8030.1270     0.52631E+02     0.11320E+02
      8035.0122     0.52097E+02     0.11219E+02
      8039.8960     0.52034E+02     0.11219E+02
      8044.7798     0.51787E+02     0.11180E+02
      8049.6650     0.51456E+02     0.11122E+02
      8054.5488     0.51385E+02     0.11120E+02
      8059.4331     0.51359E+02     0.11128E+02
      8064.3169     0.51394E+02     0.11149E+02
      8069.2021     0.51383E+02     0.11160E+02
      8074.0859     0.51225E+02     0.11139E+02
      8078.9702     0.50928E+02     0.11088E+02
      8083.8540     0.50619E+02     0.11034E+02
      8088.7388     0.50684E+02     0.11061E+02
      8093.6230     0.50782E+02     0.11096E+02
      8098.5068     0.50583E+02     0.11066E+02
      8103.3911     0.50392E+02     0.11038E+02
      8108.2749     0.50165E+02     0.11001E+02
      8113.1602     0.50135E+02     0.11008E+02
      8118.0439     0.50014E+02     0.10994E+02
      8122.9282     0.49814E+02     0.10964E+02
      8127.8120     0.49727E+02     0.10958E+02
      8132.6958     0.49613E+02     0.10946E+02
      8137.5811     0.49622E+02     0.10961E+02
      8142.4648     0.49427E+02     0.10931E+02
      8147.3491     0.49448E+02     0.10949E+02
      8152.2329     0.49348E+02     0.10940E+02
      8157.1172     0.49460E+02     0.10978E+02
      8162.0010     0.49351E+02     0.10966E+02
      8166.8848     0.49285E+02     0.10965E+02
      8171.7700     0.49081E+02     0.10933E+02
      8176.6538     0.48756E+02     0.10873E+02
      8181.5381     0.48301E+02     0.10785E+02
      8186.4219     0.48260E+02     0.10788E+02
      8191.3062     0.48236E+02     0.10796E+02
      8196.1904     0.48086E+02     0.10775E+02
      8201.0742     0.48065E+02     0.10783E+02
      8205.9580     0.48014E+02     0.10785E+02
      8210.8418     0.48043E+02     0.10804E+02
      8215.7266     0.48036E+02     0.10815E+02
      8220.6104     0.47815E+02     0.10778E+02
      8225.4941     0.47614E+02     0.10746E+02
      8230.3779     0.47220E+02     0.10670E+02
      8235.2627     0.47003E+02     0.10633E+02
      8240.1465     0.47128E+02     0.10674E+02
      8245.0303     0.47210E+02     0.10705E+02
      8249.9141     0.47023E+02     0.10675E+02
      8254.7979     0.47036E+02     0.10691E+02
      8259.6826     0.46820E+02     0.10655E+02
      8264.5664     0.46684E+02     0.10636E+02
      8269.4502     0.46504E+02     0.10608E+02
      8274.3340     0.46492E+02     0.10618E+02
      8279.2178     0.46555E+02     0.10644E+02
      8284.1016     0.46384E+02     0.10618E+02
      8288.9863     0.46209E+02     0.10590E+02
      8293.8701     0.46055E+02     0.10567E+02
      8298.7539     0.45813E+02     0.10524E+02
      8303.6377     0.45511E+02     0.10467E+02
      8308.5215     0.45587E+02     0.10497E+02
      8313.4053     0.45668E+02     0.10528E+02
      8318.2891     0.45650E+02     0.10536E+02
      8323.1729     0.45780E+02     0.10579E+02
      8328.0566     0.45412E+02     0.10506E+02
      8332.9404     0.45429E+02     0.10522E+02
      8337.8242     0.45285E+02     0.10501E+02
      8342.7080     0.44886E+02     0.10421E+02
      8347.5918     0.44973E+02     0.10453E+02
      8352.4756     0.44476E+02     0.10350E+02
      8357.3594     0.44396E+02     0.10343E+02
      8362.2432     0.44717E+02     0.10430E+02
      8367.1270     0.44709E+02     0.10441E+02
      8372.0107     0.44586E+02     0.10424E+02
      8376.8945     0.44465E+02     0.10408E+02
      8381.7783     0.44323E+02     0.10387E+02
      8386.6621     0.44284E+02     0.10390E+02
      8391.5459     0.44081E+02     0.10354E+02
      8396.4287     0.43734E+02     0.10285E+02
      8401.3135     0.43499E+02     0.10241E+02
      8406.1963     0.43360E+02     0.10220E+02
      8411.0801     0.43586E+02     0.10286E+02
      8415.9639     0.43273E+02     0.10224E+02
      8420.8477     0.43460E+02     0.10280E+02
      8425.7305     0.43308E+02     0.10256E+02
      8430.6143     0.42935E+02     0.10179E+02
      8435.4980     0.43263E+02     0.10269E+02
      8440.3818     0.43088E+02     0.10239E+02
      8445.2646     0.42821E+02     0.10187E+02
      8450.1484     0.42023E+02     0.10009E+02
      8455.0322     0.42258E+02     0.10077E+02
      8459.9160     0.42373E+02     0.10116E+02
      8464.7988     0.42726E+02     0.10212E+02
      8469.6826     0.42831E+02     0.10249E+02
      8474.5664     0.42621E+02     0.10210E+02
      8479.4492     0.42438E+02     0.10178E+02
      8484.3330     0.42321E+02     0.10162E+02
      8489.2158     0.42170E+02     0.10137E+02
      8494.0996     0.42442E+02     0.10214E+02
      8498.9834     0.42030E+02     0.10127E+02
      8503.8662     0.41742E+02     0.10069E+02
      8508.7500     0.41506E+02     0.10024E+02
      8513.6328     0.41437E+02     0.10018E+02
      8518.5166     0.41380E+02     0.10016E+02
      8523.3994     0.41142E+02     0.99699E+01
      8528.2832     0.41289E+02     0.10017E+02
      8533.1660     0.41157E+02     0.99964E+01
      8538.0498     0.41126E+02     0.10000E+02
      8542.9326     0.40922E+02     0.99620E+01
      8547.8154     0.41018E+02     0.99968E+01
      8552.6992     0.40808E+02     0.99571E+01
      8557.5820     0.40669E+02     0.99344E+01
      8562.4658     0.40770E+02     0.99705E+01
      8567.3486     0.40964E+02     0.10029E+02
      8572.2314     0.40850E+02     0.10013E+02
      8577.1143     0.40730E+02     0.99949E+01
      8581.9980     0.40443E+02     0.99357E+01
      8586.8809     0.40306E+02     0.99134E+01
      8591.7637     0.39711E+02     0.97781E+01
      8596.6475     0.39280E+02     0.96830E+01
      8601.5303     0.39471E+02     0.97411E+01
      8606.4131     0.39699E+02     0.98085E+01
      8611.2959     0.39772E+02     0.98377E+01
      8616.1787     0.39489E+02     0.97788E+01
      8621.0615     0.39859E+02     0.98816E+01
      8625.9453     0.39611E+02     0.98312E+01
      8630.8281     0.39652E+02     0.98525E+01
      8635.7109     0.39422E+02     0.98065E+01
      8640.5938     0.39346E+02     0.97987E+01
      8645.4766     0.39216E+02     0.97773E+01
      8650.3594     0.38813E+02     0.96878E+01
      8655.2422     0.38673E+02     0.96637E+01
      8660.1250     0.38723E+02     0.96872E+01
      8665.0078     0.38378E+02     0.96117E+01
      8669.8906     0.38591E+02     0.96759E+01
      8674.7734     0.38742E+02     0.97247E+01
      8679.6562     0.38620E+02     0.97050E+01
      8684.5391     0.38715E+02     0.97398E+01
      8689.4219     0.38369E+02     0.96637E+01
      8694.3037     0.38516E+02     0.97116E+01
      8699.1865     0.38449E+02     0.97056E+01
      8704.0693     0.38493E+02     0.97276E+01
      8708.9521     0.38403E+02     0.97158E+01
      8713.8350     0.38034E+02     0.96332E+01
      8718.7168     0.38030E+02     0.96430E+01
      8723.5996     0.38002E+02     0.96467E+01
      8728.4824     0.37693E+02     0.95789E+01
      8733.3652     0.37646E+02     0.95777E+01
      8738.2471     0.37825E+02     0.96340E+01
      8743.1299     0.37561E+02     0.95775E+01
      8748.0127     0.37623E+02     0.96040E+01
      8752.8945     0.37680E+02     0.96293E+01
      8757.7773     0.37565E+02     0.96106E+01
      8762.6592     0.37412E+02     0.95821E+01
      8767.5420     0.37340E+02     0.95744E+01
      8772.4238     0.37253E+02     0.95627E+01
      8777.3066     0.37010E+02     0.95109E+01
      8782.1885     0.36874E+02     0.94865E+01
      8787.0713     0.36619E+02     0.94314E+01
      8791.9531     0.36661E+02     0.94526E+01
      8796.8359     0.36436E+02     0.94051E+01
      8801.7178     0.36582E+02     0.94532E+01
      8806.6006     0.36737E+02     0.95039E+01
      8811.4824     0.36747E+02     0.95170E+01
      8816.3643     0.36467E+02     0.94549E+01
      8821.2471     0.36289E+02     0.94192E+01
      8826.1289     0.35986E+02     0.93509E+01
      8831.0107     0.36006E+02     0.93664E+01
      8835.8926     0.36037E+02     0.93849E+01
      8840.7754     0.36152E+02     0.94252E+01
      8845.6572     0.36325E+02     0.94808E+01
      8850.5391     0.36088E+02     0.94293E+01
      8855.4209     0.35978E+02     0.94109E+01
      8860.3027     0.35925E+02     0.94075E+01
      8865.1846     0.35468E+02     0.92980E+01
      8870.0664     0.35634E+02     0.93519E+01
      8874.9482     0.35484E+02     0.93227E+01
      8879.8301     0.35172E+02     0.92509E+01
      8884.7119     0.35450E+02     0.93343E+01
      8889.5938     0.35442E+02     0.93425E+01
      8894.4756     0.35188E+02     0.92857E+01
      8899.3574     0.35070E+02     0.92647E+01
      8904.2393     0.35039E+02     0.92667E+01
      8909.1211     0.35053E+02     0.92805E+01
      8914.0029     0.35013E+02     0.92802E+01
      8918.8848     0.35095E+02     0.93120E+01
      8923.7656     0.34960E+02     0.92864E+01
      8928.6475     0.34772E+02     0.92466E+01
      8933.5293     0.34519E+02     0.91893E+01
      8938.4111     0.34374E+02     0.91607E+01
      8943.2920     0.34293E+02     0.91492E+01
      8948.1738     0.34408E+02     0.91898E+01
      8953.0557     0.34304E+02     0.91720E+01
      8957.9365     0.34334E+02     0.91901E+01
      8962.8184     0.34071E+02     0.91296E+01
      8967.6992     0.34221E+02     0.91798E+01
      8972.5811     0.33763E+02     0.90669E+01
      8977.4619     0.33754E+02     0.90743E+01
      8982.3438     0.33839E+02     0.91070E+01
      8987.2246     0.33775E+02     0.90997E+01
      8992.1064     0.33852E+02     0.91303E+01
      8996.9873     0.33843E+02     0.91378E+01
      9001.8682     0.33524E+02     0.90615E+01
      9006.7500     0.33260E+02     0.89999E+01
      9011.6309     0.33359E+02     0.90365E+01
      9016.5117     0.33627E+02     0.91189E+01
      9021.3936     0.33280E+02     0.90346E+01
      9026.2744     0.33418E+02     0.90819E+01
      9031.1553     0.33479E+02     0.91084E+01
      9036.0361     0.33226E+02     0.90493E+01
      9040.9170     0.32958E+02     0.89860E+01
      9045.7988     0.32877E+02     0.89736E+01
      9050.6797     0.32706E+02     0.89365E+01
      9055.5605     0.32786E+02     0.89681E+01
      9060.4414     0.32844E+02     0.89936E+01
      9065.3223     0.33048E+02     0.90592E+01
      9070.2031     0.33009E+02     0.90583E+01
      9075.0840     0.33016E+02     0.90700E+01
      9079.9648     0.32598E+02     0.89647E+01
      9084.8447     0.32683E+02     0.89978E+01
      9089.7256     0.32419E+02     0.89347E+01
      9094.6064     0.32426E+02     0.89463E+01
      9099.4873     0.32300E+02     0.89210E+01
      9104.3682     0.32186E+02     0.88991E+01
      9109.2480     0.32167E+02     0.89034E+01
      9114.1289     0.32109E+02     0.88968E+01
      9119.0098     0.31945E+02     0.88609E+01
      9123.8896     0.31890E+02     0.88551E+01
      9128.7715     0.31881E+02     0.88621E+01
      9133.6514     0.31700E+02     0.88212E+01
      9138.5312     0.31692E+02     0.88284E+01
      9143.4121     0.31884E+02     0.88913E+01
      9148.2920     0.31834E+02     0.88869E+01
      9153.1729     0.31739E+02     0.88698E+01
      9158.0527     0.31328E+02     0.87643E+01
      9162.9336     0.31236E+02     0.87479E+01
      9167.8135     0.31063E+02     0.87087E+01
      9172.6934     0.30937E+02     0.86826E+01
      9177.5742     0.30994E+02     0.87079E+01
      9182.4541     0.31021E+02     0.87248E+01
      9187.3340     0.31118E+02     0.87614E+01
      9192.2139     0.31174E+02     0.87864E+01
      9197.0938     0.31117E+02     0.87797E+01
      9201.9746     0.30898E+02     0.87271E+01
      9206.8535     0.30716E+02     0.86849E+01
      9211.7344     0.30441E+02     0.86163E+01
      9216.6143     0.30228E+02     0.85651E+01
      9221.4941     0.30127E+02     0.85455E+01
      9226.3740     0.30164E+02     0.85651E+01
      9231.2539     0.30377E+02     0.86347E+01
      9236.1338     0.30457E+02     0.86666E+01
      9241.0137     0.30210E+02     0.86054E+01
      9245.8926     0.30098E+02     0.85825E+01
      9250.7725     0.29969E+02     0.85548E+01
      9255.6523     0.30192E+02     0.86275E+01
      9260.5322     0.30081E+02     0.86049E+01
      9265.4121     0.30068E+02     0.86102E+01
      9270.2910     0.30149E+02     0.86425E+01
      9275.1709     0.29876E+02     0.85733E+01
      9280.0508     0.29668E+02     0.85225E+01
      9284.9297     0.29705E+02     0.85421E+01
      9289.8096     0.29402E+02     0.84639E+01
      9294.6885     0.29666E+02     0.85488E+01
      9299.5684     0.30283E+02     0.87358E+01
      9304.4473     0.29933E+02     0.86440E+01
      9309.3271     0.29782E+02     0.86094E+01
      9314.2061     0.29622E+02     0.85721E+01
      9319.0850     0.29356E+02     0.85040E+01
      9323.9648     0.29416E+02     0.85303E+01
      9328.8438     0.29289E+02     0.85023E+01
      9333.7227     0.29373E+02     0.85356E+01
      9338.6016     0.29513E+02     0.85853E+01
      9343.4805     0.29367E+02     0.85518E+01
      9348.3604     0.29363E+02     0.85596E+01
      9353.2393     0.29319E+02     0.85556E+01
      9358.1182     0.29265E+02     0.85488E+01
      9362.9971     0.29133E+02     0.85191E+01
      9367.8760     0.28795E+02     0.84291E+01
      9372.7549     0.29143E+02     0.85398E+01
      9377.6338     0.29224E+02     0.85725E+01
      9382.5117     0.29254E+02     0.85902E+01
      9387.3906     0.29051E+02     0.85395E+01
      9392.2695     0.28733E+02     0.84548E+01
      9397.1484     0.28779E+02     0.84771E+01
      9402.0273     0.28823E+02     0.84988E+01
      9406.9053     0.28340E+02     0.83652E+01
      9411.7842     0.28384E+02     0.83868E+01
      9416.6631     0.28365E+02     0.83899E+01
      9421.5410     0.28365E+02     0.83986E+01
      9426.4199     0.27979E+02     0.82929E+01
      9431.2979     0.28116E+02     0.83421E+01
      9436.1768     0.28128E+02     0.83543E+01
      9441.0547     0.28066E+02     0.83445E+01
      9445.9336     0.28200E+02     0.83930E+01
      9450.8115     0.27919E+02     0.83180E+01
      9455.6895     0.27766E+02     0.82809E+01
      9460.5674     0.27595E+02     0.82384E+01
      9465.4463     0.27614E+02     0.82526E+01
      9470.3242     0.27696E+02     0.82856E+01
      9475.2021     0.27719E+02     0.83011E+01
      9480.0801     0.27748E+02     0.83183E+01
      9484.9580     0.27392E+02     0.82201E+01
      9489.8359     0.27197E+02     0.81699E+01
      9494.7139     0.26999E+02     0.81188E+01
      9499.5918     0.27084E+02     0.81527E+01
      9504.4697     0.27040E+02     0.81478E+01
      9509.3477     0.27120E+02     0.81803E+01
      9514.2256     0.27000E+02     0.81525E+01
      9519.1035     0.26983E+02     0.81557E+01
      9523.9814     0.26613E+02     0.80521E+01
      9528.8584     0.26555E+02     0.80428E+01
      9533.7363     0.26409E+02     0.80068E+01
      9538.6143     0.26209E+02     0.79543E+01
      9543.4912     0.26251E+02     0.79752E+01
      9548.3691     0.26114E+02     0.79417E+01
      9553.2461     0.26299E+02     0.80061E+01
      9558.1240     0.26429E+02     0.80539E+01
      9563.0010     0.26064E+02     0.79508E+01
      9567.8789     0.26190E+02     0.79974E+01
      9572.7559     0.26129E+02     0.79869E+01
      9577.6328     0.26007E+02     0.79577E+01
      9582.5107     0.26138E+02     0.80059E+01
      9587.3877     0.26092E+02     0.80000E+01
      9592.2646     0.26172E+02     0.80326E+01
      9597.1416     0.25894E+02     0.79554E+01
      9602.0186     0.26088E+02     0.80231E+01
      9606.8965     0.26127E+02     0.80433E+01
