      2110.3999     0.51647E+08     0.76728E+06
      2112.2000     0.49152E+08     0.73147E+06
      2114.0000     0.46894E+08     0.69905E+06
      2116.0000     0.49254E+08     0.73562E+06
      2117.8000     0.49353E+08     0.73835E+06
      2119.6001     0.50883E+08     0.76253E+06
      2121.6001     0.55534E+08     0.83381E+06
      2123.3999     0.51530E+08     0.77500E+06
      2125.2000     0.48684E+08     0.73344E+06
      2127.2000     0.51861E+08     0.78278E+06
      2129.0000     0.50925E+08     0.76995E+06
      2130.8000     0.45658E+08     0.69149E+06
      2132.8000     0.41568E+08     0.63072E+06
      2134.6001     0.40046E+08     0.60865E+06
      2136.3999     0.44956E+08     0.68443E+06
      2138.3999     0.48271E+08     0.73628E+06
      2140.2000     0.45897E+08     0.70125E+06
      2142.0000     0.45373E+08     0.69441E+06
      2144.0000     0.45979E+08     0.70500E+06
      2145.8000     0.45754E+08     0.70272E+06
      2147.6001     0.47530E+08     0.73123E+06
      2149.6001     0.46516E+08     0.71696E+06
      2151.3999     0.46889E+08     0.72392E+06
      2153.3999     0.47511E+08     0.73489E+06
      2155.2000     0.47075E+08     0.72937E+06
      2157.0000     0.47497E+08     0.73714E+06
      2159.0000     0.47524E+08     0.73891E+06
      2160.8000     0.46960E+08     0.73137E+06
      2162.6001     0.43853E+08     0.68412E+06
      2164.6001     0.44165E+08     0.69025E+06
      2166.3999     0.44938E+08     0.70351E+06
      2168.2000     0.44110E+08     0.69169E+06
      2170.2000     0.45586E+08     0.71615E+06
      2172.0000     0.43957E+08     0.69171E+06
      2173.8000     0.45314E+08     0.71425E+06
      2175.8000     0.45769E+08     0.72276E+06
      2177.6001     0.45093E+08     0.71325E+06
      2179.3999     0.42606E+08     0.67504E+06
      2181.3999     0.44094E+08     0.69988E+06
      2183.2000     0.45267E+08     0.71970E+06
      2185.0000     0.47058E+08     0.74940E+06
      2187.0000     0.48211E+08     0.76917E+06
      2188.8000     0.47329E+08     0.75634E+06
      2190.6001     0.42726E+08     0.68391E+06
      2192.6001     0.41712E+08     0.66889E+06
      2194.3999     0.43703E+08     0.70197E+06
      2196.2000     0.44826E+08     0.72119E+06
      2198.2000     0.46821E+08     0.75467E+06
      2200.0000     0.46497E+08     0.75066E+06
      2202.0000     0.44675E+08     0.72257E+06
      2203.8000     0.44998E+08     0.72898E+06
      2205.6001     0.44379E+08     0.72013E+06
      2207.6001     0.45356E+08     0.73732E+06
      2209.3999     0.44543E+08     0.72528E+06
      2211.2000     0.42898E+08     0.69964E+06
      2213.2000     0.41637E+08     0.68029E+06
      2215.0000     0.43442E+08     0.71095E+06
      2216.8000     0.43977E+08     0.72087E+06
      2218.8000     0.42045E+08     0.69045E+06
      2220.6001     0.44178E+08     0.72665E+06
      2222.3999     0.43371E+08     0.71454E+06
      2224.3999     0.42638E+08     0.70372E+06
      2226.2000     0.40799E+08     0.67446E+06
      2228.0000     0.41268E+08     0.68331E+06
      2230.0000     0.42779E+08     0.70961E+06
      2231.8000     0.44156E+08     0.73364E+06
      2233.6001     0.44792E+08     0.74540E+06
      2235.6001     0.44480E+08     0.74154E+06
      2237.3999     0.43219E+08     0.72167E+06
      2239.2000     0.45033E+08     0.75317E+06
      2241.2000     0.43820E+08     0.73420E+06
      2243.0000     0.40958E+08     0.68735E+06
      2245.0000     0.41791E+08     0.70258E+06
      2246.8000     0.42790E+08     0.72052E+06
      2248.6001     0.43135E+08     0.72750E+06
      2250.6001     0.39712E+08     0.67096E+06
      2252.3999     0.39146E+08     0.66246E+06
      2254.2000     0.42074E+08     0.71315E+06
      2256.2000     0.41628E+08     0.70684E+06
      2258.0000     0.38587E+08     0.65624E+06
      2259.8000     0.38899E+08     0.66260E+06
      2261.8000     0.39372E+08     0.67185E+06
      2263.6001     0.39223E+08     0.67039E+06
      2265.3999     0.41440E+08     0.70939E+06
      2267.3999     0.41756E+08     0.71606E+06
      2269.2000     0.39270E+08     0.67450E+06
      2271.0000     0.38395E+08     0.66052E+06
      2273.0000     0.41793E+08     0.72025E+06
      2274.8000     0.44313E+08     0.76488E+06
      2276.6001     0.44087E+08     0.76220E+06
      2278.6001     0.40680E+08     0.70452E+06
      2280.3999     0.39648E+08     0.68773E+06
      2282.2000     0.41911E+08     0.72813E+06
      2284.2000     0.42784E+08     0.74461E+06
      2286.0000     0.44949E+08     0.78352E+06
      2287.8000     0.43161E+08     0.75355E+06
      2289.8000     0.41646E+08     0.72836E+06
      2291.6001     0.40543E+08     0.71018E+06
      2293.6001     0.41004E+08     0.71952E+06
      2295.3999     0.42951E+08     0.75487E+06
      2297.2000     0.43873E+08     0.77228E+06
      2299.2000     0.40554E+08     0.71510E+06
      2301.0000     0.37279E+08     0.65838E+06
      2302.8000     0.38227E+08     0.67618E+06
      2304.8000     0.40629E+08     0.71991E+06
      2306.6001     0.39398E+08     0.69919E+06
      2308.3999     0.40574E+08     0.72118E+06
      2310.3999     0.40673E+08     0.72420E+06
      2312.2000     0.40355E+08     0.71966E+06
      2314.0000     0.41663E+08     0.74414E+06
      2316.0000     0.39774E+08     0.71162E+06
      2317.8000     0.39409E+08     0.70620E+06
      2319.6001     0.38152E+08     0.68473E+06
      2321.6001     0.38167E+08     0.68619E+06
      2323.3999     0.40333E+08     0.72625E+06
      2325.2000     0.42695E+08     0.76997E+06
      2327.2000     0.41626E+08     0.75198E+06
      2329.0000     0.41024E+08     0.74226E+06
      2330.8000     0.38971E+08     0.70621E+06
      2332.8000     0.37018E+08     0.67197E+06
      2334.6001     0.38399E+08     0.69811E+06
      2336.3999     0.40629E+08     0.73979E+06
      2338.3999     0.40881E+08     0.74565E+06
      2340.2000     0.39429E+08     0.72028E+06
      2342.2000     0.37674E+08     0.68940E+06
      2344.0000     0.36585E+08     0.67049E+06
      2345.8000     0.35170E+08     0.64556E+06
      2347.8000     0.34934E+08     0.64232E+06
      2349.6001     0.37495E+08     0.69047E+06
      2351.3999     0.38852E+08     0.71655E+06
      2353.3999     0.37913E+08     0.70042E+06
      2355.2000     0.36622E+08     0.67761E+06
      2357.0000     0.36161E+08     0.67009E+06
      2359.0000     0.37862E+08     0.70281E+06
      2360.8000     0.38123E+08     0.70873E+06
      2362.6001     0.35688E+08     0.66447E+06
      2364.6001     0.34711E+08     0.64738E+06
      2366.3999     0.37210E+08     0.69505E+06
      2368.2000     0.37402E+08     0.69970E+06
      2370.2000     0.36664E+08     0.68706E+06
      2372.0000     0.37555E+08     0.70481E+06
      2373.8000     0.37802E+08     0.71053E+06
      2375.8000     0.38543E+08     0.72567E+06
      2377.6001     0.37376E+08     0.70477E+06
      2379.3999     0.35250E+08     0.66569E+06
      2381.3999     0.35053E+08     0.66309E+06
      2383.2000     0.34711E+08     0.65761E+06
      2385.2000     0.33040E+08     0.62701E+06
      2387.0000     0.33889E+08     0.64408E+06
      2388.8000     0.35663E+08     0.67882E+06
      2390.8000     0.35896E+08     0.68439E+06
      2392.6001     0.36786E+08     0.70243E+06
      2394.3999     0.38330E+08     0.73302E+06
      2396.3999     0.36432E+08     0.69789E+06
      2398.2000     0.35674E+08     0.68439E+06
      2400.0000     0.35310E+08     0.67842E+06
      2402.0000     0.35113E+08     0.67577E+06
      2403.8000     0.35562E+08     0.68542E+06
      2405.6001     0.35873E+08     0.69246E+06
      2407.6001     0.36141E+08     0.69878E+06
      2409.3999     0.35535E+08     0.68811E+06
      2411.2000     0.36019E+08     0.69852E+06
      2413.2000     0.35519E+08     0.68997E+06
      2415.0000     0.34461E+08     0.67041E+06
      2416.8000     0.35533E+08     0.69229E+06
      2418.8000     0.37360E+08     0.72910E+06
      2420.6001     0.37986E+08     0.74241E+06
      2422.3999     0.37418E+08     0.73240E+06
      2424.3999     0.37597E+08     0.73712E+06
      2426.2000     0.37508E+08     0.73648E+06
      2428.0000     0.37051E+08     0.72858E+06
      2430.0000     0.36907E+08     0.72695E+06
      2431.8000     0.36180E+08     0.71368E+06
      2433.8000     0.36624E+08     0.72363E+06
      2435.6001     0.35780E+08     0.70800E+06
      2437.3999     0.35276E+08     0.69906E+06
      2439.3999     0.36388E+08     0.72228E+06
      2441.2000     0.39047E+08     0.77619E+06
      2443.0000     0.39431E+08     0.78500E+06
      2445.0000     0.38536E+08     0.76843E+06
      2446.8000     0.37731E+08     0.75349E+06
      2448.6001     0.36961E+08     0.73919E+06
      2450.6001     0.36810E+08     0.73738E+06
      2452.3999     0.38441E+08     0.77118E+06
      2454.2000     0.39394E+08     0.79145E+06
      2456.2000     0.37999E+08     0.76468E+06
      2458.0000     0.36218E+08     0.72990E+06
      2459.8000     0.37228E+08     0.75136E+06
      2461.8000     0.36731E+08     0.74253E+06
      2463.6001     0.36257E+08     0.73404E+06
      2465.3999     0.36130E+08     0.73252E+06
      2467.3999     0.35780E+08     0.72661E+06
      2469.2000     0.37736E+08     0.76745E+06
      2471.0000     0.37575E+08     0.76528E+06
      2473.0000     0.37007E+08     0.75494E+06
      2474.8000     0.36536E+08     0.74642E+06
      2476.6001     0.36967E+08     0.75632E+06
      2478.6001     0.37476E+08     0.76796E+06
      2480.3999     0.37226E+08     0.76395E+06
      2482.3999     0.36150E+08     0.74306E+06
      2484.2000     0.36907E+08     0.75974E+06
      2486.0000     0.37630E+08     0.77574E+06
      2488.0000     0.38240E+08     0.78958E+06
      2489.8000     0.39163E+08     0.80982E+06
      2491.6001     0.37796E+08     0.78267E+06
      2493.6001     0.36417E+08     0.75532E+06
      2495.3999     0.37919E+08     0.78763E+06
      2497.2000     0.39343E+08     0.81837E+06
      2499.2000     0.39115E+08     0.81494E+06
      2501.0000     0.39740E+08     0.82916E+06
      2502.8000     0.39992E+08     0.83562E+06
      2504.8000     0.39489E+08     0.82642E+06
      2506.6001     0.38424E+08     0.80528E+06
      2508.3999     0.37268E+08     0.78218E+06
      2510.3999     0.38861E+08     0.81692E+06
      2512.2000     0.38589E+08     0.81237E+06
      2514.0000     0.37847E+08     0.79788E+06
      2516.0000     0.37723E+08     0.79653E+06
      2517.8000     0.38044E+08     0.80446E+06
      2519.6001     0.38847E+08     0.82263E+06
      2521.6001     0.37177E+08     0.78851E+06
      2523.3999     0.35480E+08     0.75359E+06
      2525.3999     0.35268E+08     0.75027E+06
      2527.2000     0.34657E+08     0.73834E+06
      2529.0000     0.33151E+08     0.70724E+06
      2531.0000     0.32870E+08     0.70237E+06
      2532.8000     0.35250E+08     0.75429E+06
      2534.6001     0.37407E+08     0.80159E+06
      2536.6001     0.34896E+08     0.74896E+06
      2538.3999     0.32815E+08     0.70530E+06
      2540.2000     0.32514E+08     0.69982E+06
      2542.2000     0.33652E+08     0.72546E+06
      2544.0000     0.35687E+08     0.77042E+06
      2545.8000     0.34837E+08     0.75312E+06
      2547.8000     0.34021E+08     0.73665E+06
      2549.6001     0.34028E+08     0.73783E+06
      2551.3999     0.34686E+08     0.75317E+06
      2553.3999     0.35374E+08     0.76930E+06
      2555.2000     0.36662E+08     0.79845E+06
      2557.0000     0.37645E+08     0.82102E+06
      2559.0000     0.38498E+08     0.84094E+06
      2560.8000     0.36596E+08     0.80050E+06
      2562.6001     0.36311E+08     0.79538E+06
      2564.6001     0.35926E+08     0.78818E+06
      2566.3999     0.35520E+08     0.78036E+06
      2568.2000     0.37648E+08     0.82828E+06
      2570.2000     0.38421E+08     0.84661E+06
      2572.0000     0.38180E+08     0.84248E+06
      2574.0000     0.38213E+08     0.84452E+06
      2575.8000     0.37776E+08     0.83602E+06
      2577.6001     0.36848E+08     0.81662E+06
      2579.6001     0.36735E+08     0.81539E+06
      2581.3999     0.36282E+08     0.80645E+06
      2583.2000     0.37672E+08     0.83851E+06
      2585.2000     0.36620E+08     0.81638E+06
      2587.0000     0.36841E+08     0.82244E+06
      2588.8000     0.37164E+08     0.83080E+06
      2590.8000     0.37164E+08     0.83209E+06
      2592.6001     0.36488E+08     0.81808E+06
      2594.3999     0.37060E+08     0.83207E+06
      2596.3999     0.38465E+08     0.86495E+06
      2598.2000     0.38651E+08     0.87033E+06
      2600.0000     0.36081E+08     0.81358E+06
      2602.0000     0.35292E+08     0.79703E+06
      2603.8000     0.37171E+08     0.84061E+06
      2605.6001     0.37721E+08     0.85423E+06
      2607.6001     0.36006E+08     0.81665E+06
      2609.3999     0.34041E+08     0.77316E+06
      2611.2000     0.34291E+08     0.77990E+06
      2613.2000     0.35721E+08     0.81367E+06
      2615.0000     0.37106E+08     0.84639E+06
      2616.8000     0.37018E+08     0.84554E+06
      2618.8000     0.36574E+08     0.83667E+06
      2620.6001     0.37104E+08     0.84997E+06
      2622.6001     0.37564E+08     0.86181E+06
      2624.3999     0.37305E+08     0.85705E+06
      2626.2000     0.36938E+08     0.84979E+06
      2628.2000     0.36065E+08     0.83098E+06
      2630.0000     0.34930E+08     0.80591E+06
      2631.8000     0.34200E+08     0.79016E+06
      2633.8000     0.34638E+08     0.80148E+06
      2635.6001     0.36695E+08     0.85025E+06
      2637.3999     0.39290E+08     0.91161E+06
      2639.3999     0.39506E+08     0.91802E+06
      2641.2000     0.38374E+08     0.89294E+06
      2643.0000     0.38841E+08     0.90504E+06
      2645.0000     0.39792E+08     0.92858E+06
      2646.8000     0.39716E+08     0.92809E+06
      2648.6001     0.39150E+08     0.91611E+06
      2650.6001     0.39153E+08     0.91755E+06
      2652.3999     0.40786E+08     0.95712E+06
      2654.2000     0.40828E+08     0.95941E+06
      2656.2000     0.38655E+08     0.90972E+06
      2658.0000     0.38271E+08     0.90190E+06
      2659.8000     0.38541E+08     0.90948E+06
      2661.8000     0.38059E+08     0.89946E+06
      2663.6001     0.37027E+08     0.87626E+06
      2665.6001     0.36563E+08     0.86657E+06
      2667.3999     0.36056E+08     0.85573E+06
      2669.2000     0.36121E+08     0.85842E+06
      2671.2000     0.36092E+08     0.85901E+06
      2673.0000     0.36359E+08     0.86655E+06
      2674.8000     0.36717E+08     0.87626E+06
      2676.8000     0.37042E+08     0.88533E+06
      2678.6001     0.37343E+08     0.89372E+06
      2680.3999     0.36870E+08     0.88359E+06
      2682.3999     0.36974E+08     0.88740E+06
      2684.2000     0.37427E+08     0.89947E+06
      2686.0000     0.37581E+08     0.90441E+06
      2688.0000     0.36496E+08     0.87960E+06
      2689.8000     0.35986E+08     0.86846E+06
      2691.6001     0.35973E+08     0.86931E+06
      2693.6001     0.35882E+08     0.86840E+06
      2695.3999     0.36578E+08     0.88644E+06
      2697.2000     0.36162E+08     0.87753E+06
      2699.2000     0.35555E+08     0.86407E+06
      2701.0000     0.35369E+08     0.86071E+06
      2702.8000     0.35531E+08     0.86579E+06
      2704.8000     0.35707E+08     0.87137E+06
      2706.6001     0.35988E+08     0.87940E+06
      2708.3999     0.35672E+08     0.87284E+06
      2710.3999     0.35533E+08     0.87071E+06
      2712.2000     0.35199E+08     0.86369E+06
      2714.2000     0.35044E+08     0.86116E+06
      2716.0000     0.35062E+08     0.86273E+06
      2717.8000     0.35252E+08     0.86856E+06
      2719.8000     0.35634E+08     0.87927E+06
      2721.6001     0.36324E+08     0.89747E+06
      2723.3999     0.36477E+08     0.90243E+06
      2725.3999     0.35774E+08     0.88635E+06
      2727.2000     0.34543E+08     0.85698E+06
      2729.0000     0.34693E+08     0.86185E+06
      2731.0000     0.35920E+08     0.89362E+06
      2732.8000     0.36607E+08     0.91192E+06
      2734.6001     0.37484E+08     0.93501E+06
      2736.6001     0.37716E+08     0.94217E+06
      2738.3999     0.36783E+08     0.92008E+06
      2740.2000     0.35226E+08     0.88228E+06
      2742.2000     0.33949E+08     0.85153E+06
      2744.0000     0.33398E+08     0.83882E+06
      2745.8000     0.33898E+08     0.85249E+06
      2747.8000     0.33416E+08     0.84160E+06
      2749.6001     0.32600E+08     0.82212E+06
      2751.3999     0.32129E+08     0.81131E+06
      2753.3999     0.33403E+08     0.84469E+06
      2755.2000     0.33431E+08     0.84652E+06
      2757.0000     0.33798E+08     0.85692E+06
      2759.0000     0.33838E+08     0.85918E+06
      2760.8000     0.33628E+08     0.85496E+06
      2762.8000     0.34620E+08     0.88147E+06
      2764.6001     0.35109E+08     0.89508E+06
      2766.3999     0.35265E+08     0.90024E+06
      2768.3999     0.34846E+08     0.89081E+06
      2770.2000     0.34375E+08     0.87992E+06
      2772.0000     0.34607E+08     0.88701E+06
      2774.0000     0.35323E+08     0.90667E+06
      2775.8000     0.35617E+08     0.91540E+06
      2777.6001     0.35281E+08     0.90794E+06
      2779.6001     0.34370E+08     0.88579E+06
      2781.3999     0.33560E+08     0.86601E+06
      2783.2000     0.33829E+08     0.87409E+06
      2785.2000     0.34368E+08     0.88930E+06
      2787.0000     0.34711E+08     0.89932E+06
      2788.8000     0.34695E+08     0.90009E+06
      2790.8000     0.33730E+08     0.87629E+06
      2792.6001     0.32444E+08     0.84397E+06
      2794.3999     0.30770E+08     0.80147E+06
      2796.3999     0.28026E+08     0.73103E+06
      2798.2000     0.26477E+08     0.69152E+06
      2800.0000     0.27524E+08     0.71980E+06
      2802.0000     0.28885E+08     0.75647E+06
      2803.8000     0.28843E+08     0.75634E+06
      2805.8000     0.29339E+08     0.77043E+06
      2807.6001     0.32541E+08     0.85561E+06
      2809.3999     0.35422E+08     0.93258E+06
      2811.3999     0.36116E+08     0.95220E+06
      2813.2000     0.35670E+08     0.94163E+06
      2815.0000     0.35537E+08     0.93933E+06
      2817.0000     0.35763E+08     0.94664E+06
      2818.8000     0.35959E+08     0.95306E+06
      2820.6001     0.36052E+08     0.95674E+06
      2822.6001     0.36077E+08     0.95875E+06
      2824.3999     0.36450E+08     0.96990E+06
      2826.2000     0.36198E+08     0.96443E+06
      2828.2000     0.35975E+08     0.95984E+06
      2830.0000     0.35274E+08     0.94235E+06
      2831.8000     0.34143E+08     0.91328E+06
      2833.8000     0.34673E+08     0.92878E+06
      2835.6001     0.34918E+08     0.93654E+06
      2837.3999     0.34494E+08     0.92633E+06
      2839.3999     0.34602E+08     0.93055E+06
      2841.2000     0.34401E+08     0.92631E+06
      2843.0000     0.34194E+08     0.92189E+06
      2845.0000     0.33614E+08     0.90755E+06
      2846.8000     0.33853E+08     0.91516E+06
      2848.6001     0.34004E+08     0.92038E+06
      2850.6001     0.34052E+08     0.92299E+06
      2852.3999     0.34088E+08     0.92512E+06
      2854.3999     0.34125E+08     0.92743E+06
      2856.2000     0.34061E+08     0.92686E+06
      2858.0000     0.33526E+08     0.91346E+06
      2860.0000     0.33710E+08     0.91974E+06
      2861.8000     0.34059E+08     0.93044E+06
      2863.6001     0.33630E+08     0.91988E+06
      2865.6001     0.33166E+08     0.90846E+06
      2867.3999     0.32865E+08     0.90135E+06
      2869.2000     0.33080E+08     0.90838E+06
      2871.2000     0.33078E+08     0.90958E+06
      2873.0000     0.33161E+08     0.91303E+06
      2874.8000     0.33170E+08     0.91442E+06
      2876.8000     0.33522E+08     0.92539E+06
      2878.6001     0.33528E+08     0.92673E+06
      2880.3999     0.33393E+08     0.92416E+06
      2882.3999     0.33854E+08     0.93819E+06
      2884.2000     0.34240E+08     0.95008E+06
      2886.0000     0.34253E+08     0.95164E+06
      2888.0000     0.34932E+08     0.97184E+06
      2889.8000     0.34569E+08     0.96296E+06
      2891.6001     0.33791E+08     0.94245E+06
      2893.6001     0.33129E+08     0.92525E+06
      2895.3999     0.32903E+08     0.92009E+06
      2897.2000     0.33526E+08     0.93869E+06
      2899.2000     0.34388E+08     0.96415E+06
      2901.0000     0.34751E+08     0.97552E+06
      2903.0000     0.35403E+08     0.99519E+06
      2904.8000     0.35976E+08     0.10126E+07
      2906.6001     0.35643E+08     0.10044E+07
      2908.6001     0.35367E+08     0.99804E+06
      2910.3999     0.35217E+08     0.99503E+06
      2912.2000     0.35281E+08     0.99807E+06
      2914.2000     0.35250E+08     0.99857E+06
      2916.0000     0.35076E+08     0.99485E+06
      2917.8000     0.34601E+08     0.98259E+06
      2919.8000     0.34998E+08     0.99524E+06
      2921.6001     0.35197E+08     0.10021E+07
      2923.3999     0.34514E+08     0.98390E+06
      2925.3999     0.33997E+08     0.97048E+06
      2927.2000     0.33811E+08     0.96638E+06
      2929.0000     0.33809E+08     0.96750E+06
      2931.0000     0.33772E+08     0.96775E+06
      2932.8000     0.33935E+08     0.97362E+06
      2934.6001     0.33491E+08     0.96206E+06
      2936.6001     0.33252E+08     0.95650E+06
      2938.3999     0.33743E+08     0.97181E+06
      2940.2000     0.33617E+08     0.96937E+06
      2942.2000     0.33593E+08     0.96999E+06
      2944.0000     0.33842E+08     0.97840E+06
      2946.0000     0.33944E+08     0.98266E+06
      2947.8000     0.33939E+08     0.98373E+06
      2949.6001     0.34527E+08     0.10020E+07
      2951.6001     0.34556E+08     0.10042E+07
      2953.3999     0.34021E+08     0.98987E+06
      2955.2000     0.34286E+08     0.99879E+06
      2957.2000     0.34941E+08     0.10192E+07
      2959.0000     0.35251E+08     0.10295E+07
      2960.8000     0.34880E+08     0.10199E+07
      2962.8000     0.34300E+08     0.10043E+07
      2964.6001     0.34145E+08     0.10010E+07
      2966.3999     0.34518E+08     0.10132E+07
      2968.3999     0.34784E+08     0.10224E+07
      2970.2000     0.34571E+08     0.10173E+07
      2972.0000     0.34254E+08     0.10092E+07
      2974.0000     0.34469E+08     0.10169E+07
      2975.8000     0.34472E+08     0.10182E+07
      2977.6001     0.34392E+08     0.10171E+07
      2979.6001     0.34431E+08     0.10196E+07
      2981.3999     0.34431E+08     0.10209E+07
      2983.2000     0.34358E+08     0.10199E+07
      2985.2000     0.34167E+08     0.10156E+07
      2987.0000     0.33877E+08     0.10082E+07
      2988.8000     0.34680E+08     0.10334E+07
      2990.8000     0.35097E+08     0.10472E+07
      2992.6001     0.34815E+08     0.10400E+07
      2994.6001     0.34708E+08     0.10382E+07
      2996.3999     0.34801E+08     0.10423E+07
      2998.2000     0.34419E+08     0.10321E+07
      3000.2000     0.34212E+08     0.10272E+07
      3002.0000     0.34490E+08     0.10368E+07
      3003.8000     0.34714E+08     0.10448E+07
      3005.8000     0.34986E+08     0.10544E+07
      3007.6001     0.34793E+08     0.10498E+07
      3009.3999     0.34849E+08     0.10528E+07
      3011.3999     0.34986E+08     0.10583E+07
      3013.2000     0.34441E+08     0.10431E+07
      3015.0000     0.34370E+08     0.10422E+07
      3017.0000     0.34756E+08     0.10553E+07
      3018.8000     0.34791E+08     0.10576E+07
      3020.6001     0.34707E+08     0.10563E+07
      3022.6001     0.34724E+08     0.10582E+07
      3024.3999     0.34911E+08     0.10652E+07
      3026.2000     0.34767E+08     0.10620E+07
      3028.2000     0.34539E+08     0.10565E+07
      3030.0000     0.34920E+08     0.10694E+07
      3031.8000     0.34763E+08     0.10659E+07
      3033.8000     0.34780E+08     0.10678E+07
      3035.6001     0.34821E+08     0.10703E+07
      3037.3999     0.34776E+08     0.10702E+07
      3039.3999     0.34917E+08     0.10760E+07
      3041.2000     0.34801E+08     0.10736E+07
      3043.2000     0.34409E+08     0.10629E+07
      3045.0000     0.33892E+08     0.10482E+07
      3046.8000     0.33786E+08     0.10462E+07
      3048.8000     0.33879E+08     0.10504E+07
      3050.6001     0.33446E+08     0.10382E+07
      3052.3999     0.32708E+08     0.10165E+07
      3054.3999     0.32873E+08     0.10230E+07
      3056.2000     0.33265E+08     0.10364E+07
      3058.0000     0.33662E+08     0.10500E+07
      3060.0000     0.34058E+08     0.10638E+07
      3061.8000     0.33104E+08     0.10352E+07
      3063.6001     0.32640E+08     0.10219E+07
      3065.6001     0.32794E+08     0.10280E+07
      3067.3999     0.33215E+08     0.10424E+07
      3069.2000     0.33141E+08     0.10413E+07
      3071.2000     0.32639E+08     0.10269E+07
      3073.0000     0.32486E+08     0.10233E+07
      3074.8000     0.32572E+08     0.10272E+07
      3076.8000     0.32779E+08     0.10351E+07
      3078.6001     0.32808E+08     0.10372E+07
      3080.3999     0.32856E+08     0.10399E+07
      3082.3999     0.33023E+08     0.10466E+07
      3084.2000     0.33357E+08     0.10584E+07
      3086.2000     0.33326E+08     0.10588E+07
      3088.0000     0.33284E+08     0.10587E+07
      3089.8000     0.33271E+08     0.10595E+07
      3091.8000     0.32158E+08     0.10254E+07
      3093.6001     0.31789E+08     0.10148E+07
      3095.3999     0.32727E+08     0.10460E+07
      3097.3999     0.32938E+08     0.10541E+07
      3099.2000     0.32855E+08     0.10526E+07
      3100.1431     0.35338E+08     0.11329E+07
      3105.3181     0.35208E+08     0.11325E+07
      3110.5010     0.35075E+08     0.11320E+07
      3115.6931     0.35070E+08     0.11356E+07
      3120.8940     0.35112E+08     0.11408E+07
      3126.1040     0.35153E+08     0.11459E+07
      3131.3220     0.35196E+08     0.11511E+07
      3136.5491     0.35239E+08     0.11564E+07
      3141.7839     0.35238E+08     0.11602E+07
      3147.0291     0.35234E+08     0.11640E+07
      3152.2810     0.35229E+08     0.11677E+07
      3157.5430     0.35224E+08     0.11714E+07
      3162.8140     0.35183E+08     0.11740E+07
      3168.0930     0.34945E+08     0.11699E+07
      3173.3821     0.34708E+08     0.11659E+07
      3178.6790     0.34473E+08     0.11618E+07
      3183.9851     0.34239E+08     0.11578E+07
      3189.2991     0.34166E+08     0.11592E+07
      3194.6230     0.34304E+08     0.11678E+07
      3199.9551     0.34441E+08     0.11764E+07
      3205.2971     0.34577E+08     0.11850E+07
      3210.6470     0.34711E+08     0.11935E+07
      3216.0061     0.34602E+08     0.11937E+07
      3221.3750     0.34414E+08     0.11912E+07
      3226.7520     0.34226E+08     0.11887E+07
      3232.1379     0.34040E+08     0.11862E+07
      3237.5330     0.33880E+08     0.11846E+07
      3242.9370     0.33960E+08     0.11913E+07
      3248.3501     0.34039E+08     0.11981E+07
      3253.7720     0.34117E+08     0.12048E+07
      3259.2041     0.34198E+08     0.12117E+07
      3264.6440     0.34231E+08     0.12170E+07
      3270.0930     0.34222E+08     0.12207E+07
      3275.5520     0.34212E+08     0.12244E+07
      3281.0200     0.34200E+08     0.12281E+07
      3286.4961     0.34189E+08     0.12318E+07
      3291.9819     0.34196E+08     0.12361E+07
      3297.4771     0.34204E+08     0.12406E+07
      3302.9810     0.34212E+08     0.12450E+07
      3308.4951     0.34220E+08     0.12495E+07
      3314.0171     0.34153E+08     0.12512E+07
      3319.5491     0.33960E+08     0.12482E+07
      3325.0901     0.33764E+08     0.12452E+07
      3330.6399     0.33573E+08     0.12423E+07
      3336.2000     0.33379E+08     0.12393E+07
      3341.7690     0.33350E+08     0.12423E+07
      3347.3469     0.33344E+08     0.12462E+07
      3352.9341     0.33338E+08     0.12502E+07
      3358.5310     0.33331E+08     0.12541E+07
      3364.1370     0.33324E+08     0.12580E+07
      3369.7520     0.33315E+08     0.12619E+07
      3375.3770     0.33305E+08     0.12657E+07
      3381.0110     0.33292E+08     0.12694E+07
      3386.6550     0.33281E+08     0.12733E+07
      3392.3081     0.33281E+08     0.12775E+07
      3397.9709     0.33277E+08     0.12816E+07
      3403.6431     0.33276E+08     0.12859E+07
      3409.3240     0.33275E+08     0.12901E+07
      3415.0149     0.33268E+08     0.12942E+07
      3420.7151     0.33255E+08     0.12980E+07
      3426.4250     0.33242E+08     0.13018E+07
      3432.1450     0.33232E+08     0.13058E+07
      3437.8740     0.33211E+08     0.13093E+07
      3443.6121     0.33139E+08     0.13108E+07
      3449.3601     0.33064E+08     0.13122E+07
      3455.1179     0.32992E+08     0.13137E+07
      3460.8850     0.32920E+08     0.13153E+07
      3466.6621     0.32818E+08     0.13156E+07
      3472.4490     0.32711E+08     0.13157E+07
      3478.2451     0.32602E+08     0.13157E+07
      3484.0510     0.32493E+08     0.13157E+07
      3489.8669     0.32445E+08     0.13181E+07
      3495.6919     0.32458E+08     0.13230E+07
      3501.5271     0.32468E+08     0.13279E+07
      3507.3721     0.32481E+08     0.13328E+07
      3513.2261     0.32490E+08     0.13377E+07
      3519.0911     0.32497E+08     0.13424E+07
      3524.9651     0.32503E+08     0.13471E+07
